beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000579872830737000	0.000579872830737000	0.001768009336076800	0.001768009336076800	0.001768009336076800	0.000579872830737000	370.216027886511710676
0.000579692258006500	0.000579692258006500	0.001767878263006000	0.001767878263006000	0.001767878263006000	0.000579692258006500	370.230237061556863409
0.000579510447507300	0.000579510447507300	0.001767747228784600	0.001767747228784600	0.001767747228784600	0.000579510447507300	370.244446236602016143
0.000579327531664000	0.000579327531664000	0.001767616233139900	0.001767616233139900	0.001767616233139900	0.000579327531664000	370.258655411647225719
0.000579143491206600	0.000579143491206600	0.001767485275812100	0.001767485275812100	0.001767485275812100	0.000579143491206600	370.272864586692378452
0.000578958265493800	0.000578958265493800	0.001767354356553700	0.001767354356553700	0.001767354356553700	0.000578958265493800	370.287073761737531186
0.000578772046664900	0.000578772046664900	0.001767223475128500	0.001767223475128500	0.001767223475128500	0.000578772046664900	370.301282936782740762
0.000578584927605300	0.000578584927605300	0.001767092631309600	0.001767092631309600	0.001767092631309600	0.000578584927605300	370.315492111827893496
0.000578396795644400	0.000578396795644400	0.001766961824881100	0.001766961824881100	0.001766961824881100	0.000578396795644400	370.329701286873046229
0.000578207830979500	0.000578207830979500	0.001766831055635300	0.001766831055635300	0.001766831055635300	0.000578207830979500	370.343910461918312649
0.000578018030293800	0.000578018030293800	0.001766700323373400	0.001766700323373400	0.001766700323373400	0.000578018030293800	370.358119636963408539
0.000577827423775700	0.000577827423775700	0.001766569627904200	0.001766569627904200	0.001766569627904200	0.000577827423775700	370.372328812008561272
0.000577636168086900	0.000577636168086900	0.001766438969044100	0.001766438969044100	0.001766438969044100	0.000577636168086900	370.386537987053770848
0.000577444104741600	0.000577444104741600	0.001766308346616400	0.001766308346616400	0.001766308346616400	0.000577444104741600	370.400747162098923582
0.000577251430256500	0.000577251430256500	0.001766177760450800	0.001766177760450800	0.001766177760450800	0.000577251430256500	370.414956337144076315
0.000577058248665000	0.000577058248665000	0.001766047210383700	0.001766047210383700	0.001766047210383700	0.000577058248665000	370.429165512189285892
0.000576864533199700	0.000576864533199700	0.001765916696256300	0.001765916696256300	0.001765916696256300	0.000576864533199700	370.443374687234381781
0.000576670404694800	0.000576670404694800	0.001765786217916500	0.001765786217916500	0.001765786217916500	0.000576670404694800	370.457583862279705045
0.000576475702808900	0.000576475702808900	0.001765655775216900	0.001765655775216900	0.001765655775216900	0.000576475702808900	370.471793037324800935
0.000576280745601500	0.000576280745601500	0.001765525368014400	0.001765525368014400	0.001765525368014400	0.000576280745601500	370.486002212370010511
0.000576085323878200	0.000576085323878200	0.001765394996171600	0.001765394996171600	0.001765394996171600	0.000576085323878200	370.500211387415106401
0.000575889636549100	0.000575889636549100	0.001765264659554600	0.001765264659554600	0.001765264659554600	0.000575889636549100	370.514420562460315978
0.000575693743917700	0.000575693743917700	0.001765134358034000	0.001765134358034000	0.001765134358034000	0.000575693743917700	370.528629737505525554
0.000575497606076600	0.000575497606076600	0.001765004091484900	0.001765004091484900	0.001765004091484900	0.000575497606076600	370.542838912550678288
0.000575301311558900	0.000575301311558900	0.001764873859785500	0.001764873859785500	0.001764873859785500	0.000575301311558900	370.557048087595831021
0.000575104878903100	0.000575104878903100	0.001764743662817300	0.001764743662817300	0.001764743662817300	0.000575104878903100	370.571257262640983754
0.000574908351922900	0.000574908351922900	0.001764613500466500	0.001764613500466500	0.001764613500466500	0.000574908351922900	370.585466437686079644
0.000574711760867300	0.000574711760867300	0.001764483372621200	0.001764483372621200	0.001764483372621200	0.000574711760867300	370.599675612731346064
0.000574515168439600	0.000574515168439600	0.001764353279173300	0.001764353279173300	0.001764353279173300	0.000574515168439600	370.613884787776498797
0.000574318604571200	0.000574318604571200	0.001764223220017800	0.001764223220017800	0.001764223220017800	0.000574318604571200	370.628093962821708374
0.000574122034748200	0.000574122034748200	0.001764093195052500	0.001764093195052500	0.001764093195052500	0.000574122034748200	370.642303137866861107
0.000573925678818800	0.000573925678818800	0.001763963204176800	0.001763963204176800	0.001763963204176800	0.000573925678818800	370.656512312912013840
0.000573729337432700	0.000573729337432700	0.001763833247294500	0.001763833247294500	0.001763833247294500	0.000573729337432700	370.670721487957223417
0.000573533185161500	0.000573533185161500	0.001763703324310600	0.001763703324310600	0.001763703324310600	0.000573533185161500	370.684930663002376150
0.000573337269519700	0.000573337269519700	0.001763573435132800	0.001763573435132800	0.001763573435132800	0.000573337269519700	370.699139838047528883
0.000573141427976900	0.000573141427976900	0.001763443579671400	0.001763443579671400	0.001763443579671400	0.000573141427976900	370.713349013092795303
0.000572946030403100	0.000572946030403100	0.001763313757838800	0.001763313757838800	0.001763313757838800	0.000572946030403100	370.727558188137891193
0.000572750640437200	0.000572750640437200	0.001763183969548700	0.001763183969548700	0.001763183969548700	0.000572750640437200	370.741767363183043926
0.000572555697762500	0.000572555697762500	0.001763054214718100	0.001763054214718100	0.001763054214718100	0.000572555697762500	370.755976538228196659
0.000572360959733300	0.000572360959733300	0.001762924493265300	0.001762924493265300	0.001762924493265300	0.000572360959733300	370.770185713273406236
0.000572166619029700	0.000572166619029700	0.001762794805109700	0.001762794805109700	0.001762794805109700	0.000572166619029700	370.784394888318558969
0.000571972546959200	0.000571972546959200	0.001762665150174500	0.001762665150174500	0.001762665150174500	0.000571972546959200	370.798604063363768546
0.000571778937722600	0.000571778937722600	0.001762535528382500	0.001762535528382500	0.001762535528382500	0.000571778937722600	370.812813238408921279
0.000571585657084000	0.000571585657084000	0.001762405939659500	0.001762405939659500	0.001762405939659500	0.000571585657084000	370.827022413454074012
0.000571392713455800	0.000571392713455800	0.001762276383932400	0.001762276383932400	0.001762276383932400	0.000571392713455800	370.841231588499226746
0.000571200346366500	0.000571200346366500	0.001762146861129800	0.001762146861129800	0.001762146861129800	0.000571200346366500	370.855440763544493166
0.000571008401570500	0.000571008401570500	0.001762017371181400	0.001762017371181400	0.001762017371181400	0.000571008401570500	370.869649938589589055
0.000570816823654500	0.000570816823654500	0.001761887914019400	0.001761887914019400	0.001761887914019400	0.000570816823654500	370.883859113634798632
0.000570625668063500	0.000570625668063500	0.001761758489576200	0.001761758489576200	0.001761758489576200	0.000570625668063500	370.898068288680008209
0.000570435008254200	0.000570435008254200	0.001761629097785900	0.001761629097785900	0.001761629097785900	0.000570435008254200	370.912277463725104099
0.000570244814738900	0.000570244814738900	0.001761499738584700	0.001761499738584700	0.001761499738584700	0.000570244814738900	370.926486638770313675
0.000570055125506000	0.000570055125506000	0.001761370411908600	0.001761370411908600	0.001761370411908600	0.000570055125506000	370.940695813815466408
0.000569865897249900	0.000569865897249900	0.001761241117695900	0.001761241117695900	0.001761241117695900	0.000569865897249900	370.954904988860619142
0.000569677204303100	0.000569677204303100	0.001761111855886400	0.001761111855886400	0.001761111855886400	0.000569677204303100	370.969114163905771875
0.000569489090491200	0.000569489090491200	0.001760982626419800	0.001760982626419800	0.001760982626419800	0.000569489090491200	370.983323338950981451
0.000569301381852100	0.000569301381852100	0.001760853429237700	0.001760853429237700	0.001760853429237700	0.000569301381852100	370.997532513996077341
0.000569114314198100	0.000569114314198100	0.001760724264282900	0.001760724264282900	0.001760724264282900	0.000569114314198100	371.011741689041286918
0.000568927782325100	0.000568927782325100	0.001760595131498700	0.001760595131498700	0.001760595131498700	0.000568927782325100	371.025950864086496495
0.000568741732300600	0.000568741732300600	0.001760466030829800	0.001760466030829800	0.001760466030829800	0.000568741732300600	371.040160039131706071
0.000568556214330400	0.000568556214330400	0.001760336962222200	0.001760336962222200	0.001760336962222200	0.000568556214330400	371.054369214176858804
0.000568371270714700	0.000568371270714700	0.001760207925621600	0.001760207925621600	0.001760207925621600	0.000568371270714700	371.068578389222011538
0.000568186810189200	0.000568186810189200	0.001760078920976000	0.001760078920976000	0.001760078920976000	0.000568186810189200	371.082787564267221114
0.000568003023648500	0.000568003023648500	0.001759949948234000	0.001759949948234000	0.001759949948234000	0.000568003023648500	371.096996739312373847
0.000567819634427600	0.000567819634427600	0.001759821007344400	0.001759821007344400	0.001759821007344400	0.000567819634427600	371.111205914357526581
0.000567636896197500	0.000567636896197500	0.001759692098257500	0.001759692098257500	0.001759692098257500	0.000567636896197500	371.125415089402679314
0.000567454782903200	0.000567454782903200	0.001759563220924700	0.001759563220924700	0.001759563220924700	0.000567454782903200	371.139624264447888891
0.000567273103800700	0.000567273103800700	0.001759434375296600	0.001759434375296600	0.001759434375296600	0.000567273103800700	371.153833439492984780
0.000567092066519900	0.000567092066519900	0.001759305561326800	0.001759305561326800	0.001759305561326800	0.000567092066519900	371.168042614538194357
0.000566911598478500	0.000566911598478500	0.001759176778968500	0.001759176778968500	0.001759176778968500	0.000566911598478500	371.182251789583403934
0.000566731629930200	0.000566731629930200	0.001759048028174800	0.001759048028174800	0.001759048028174800	0.000566731629930200	371.196460964628556667
0.000566552241491400	0.000566552241491400	0.001758919308901600	0.001758919308901600	0.001758919308901600	0.000566552241491400	371.210670139673709400
0.000566373465734100	0.000566373465734100	0.001758790621104300	0.001758790621104300	0.001758790621104300	0.000566373465734100	371.224879314718918977
0.000566195212841900	0.000566195212841900	0.001758661964738200	0.001758661964738200	0.001758661964738200	0.000566195212841900	371.239088489764071710
0.000566017474682200	0.000566017474682200	0.001758533339760800	0.001758533339760800	0.001758533339760800	0.000566017474682200	371.253297664809224443
0.000565840400523200	0.000565840400523200	0.001758404746129900	0.001758404746129900	0.001758404746129900	0.000565840400523200	371.267506839854377176
0.000565663935927600	0.000565663935927600	0.001758276183802700	0.001758276183802700	0.001758276183802700	0.000565663935927600	371.281716014899586753
0.000565488007483000	0.000565488007483000	0.001758147652739000	0.001758147652739000	0.001758147652739000	0.000565488007483000	371.295925189944796330
0.000565312571022600	0.000565312571022600	0.001758019152898100	0.001758019152898100	0.001758019152898100	0.000565312571022600	371.310134364990005906
0.000565137835871400	0.000565137835871400	0.001757890684239000	0.001757890684239000	0.001757890684239000	0.000565137835871400	371.324343540035101796
0.000564963597113300	0.000564963597113300	0.001757762246723300	0.001757762246723300	0.001757762246723300	0.000564963597113300	371.338552715080254529
0.000564789939702300	0.000564789939702300	0.001757633840312100	0.001757633840312100	0.001757633840312100	0.000564789939702300	371.352761890125520949
0.000564616916909700	0.000564616916909700	0.001757505464966600	0.001757505464966600	0.001757505464966600	0.000564616916909700	371.366971065170616839
